Input,20.447757982610497
8355,26.28783904506087,0.010711487382650375
8356,26.298113058143322,0.010702556930482388
8357,26.366726867678118,0.01069155614823103
8358,26.297308865082574,0.010718103498220444
8359,26.290719845453804,0.010712062008678913
8360,26.3538294590862,0.010675438679754734
8361,26.31880139919705,0.010697620920836926
8362,26.29321339319567,0.010706338100135326
8363,26.296221900655596,0.01071567740291357
8364,26.285201620849055,0.010725654661655426
8365,26.313566114866727,0.010702678002417088
8366,26.34310839344852,0.010690294206142426
8367,26.332748978206673,0.01069805771112442
8368,26.35839393299473,0.010668703354895115
8369,26.347498029991293,0.01067382376641035
8370,26.33566684888047,0.010688703507184982
8371,26.316327364824485,0.010686345398426056
8372,26.33319658904728,0.010685843415558338
8373,26.318432889088562,0.010706332512199879
8374,26.334982418519193,0.010689519345760345
8375,26.325312874776028,0.010680805891752243
8376,26.407578383651256,0.010658127255737782
8377,26.368608079049437,0.010662122629582882
8378,26.33270424063126,0.010681980289518833
8379,26.357800117199574,0.010667824186384678
8380,26.35597581305443,0.010679694823920727
8381,26.42531978722686,0.01063638087362051
8382,26.34635616929621,0.01066432986408472
8383,26.405638697924452,0.010652284137904644
8384,26.386430100017854,0.01065122801810503
8385,26.37532905268727,0.010646257549524307
8386,26.41311792446846,0.010650165379047394
8387,26.394830080789696,0.010650473646819592
8388,26.345141606305,0.01067397277802229
8389,26.345080952548923,0.010664917528629303
8390,26.366874701057856,0.01066576037555933
8391,26.378018585756987,0.01066614594310522
8392,26.340870340773016,0.01066927146166563
8393,26.39985440001584,0.010651546530425549
8394,26.394949880981216,0.010638796724379063
8395,26.388621461108706,0.010656776838004589
8396,26.393287120871914,0.010651067830622196
8397,26.33516923592086,0.01068099495023489
8398,26.39702147367377,0.01063980907201767
8399,26.37639146818102,0.010657861828804016
8400,26.33088855600643,0.010687291622161865
8401,26.334300160795877,0.01070116925984621
8402,26.165920993558277,0.010759856551885605
8403,26.164193856705687,0.010812145657837391
8404,26.115368847602166,0.010784587822854519
8405,26.160641860468278,0.010813280940055847
8406,26.244407377870328,0.010741065256297588
8407,26.131245396026905,0.01078409980982542
8408,26.228029162541166,0.010754160583019257
8409,26.115197006429604,0.010802515782415867
8410,26.149311697019378,0.010803957469761372
8411,26.267295799733898,0.010721578262746334
8412,26.179481698321162,0.010773569345474243
8413,26.244921462703275,0.010734020732343197
8414,26.221401265595375,0.010772052221000195
8415,26.229430777591286,0.010758890770375729
8416,26.105985314326283,0.01081278920173645
8417,26.19173675682518,0.010789980180561543
8418,26.08963250001528,0.010818042792379856
8419,26.21429110102992,0.010777976363897324
8420,26.160176870429524,0.01076630037277937
8421,26.263708701826822,0.010738321579992771
8422,26.27512410904876,0.010737910866737366
8423,26.209319584109423,0.010743300430476665
8424,26.28458268841313,0.010728840716183186
8425,26.302612191496383,0.010687440633773804
8426,26.31280656608314,0.010685444809496403
8427,26.356002324141734,0.010694564320147038
8428,26.271200225183215,0.010705706663429737
8429,26.285826790640495,0.010713824070990086
8430,26.392522814238603,0.010663402266800404
8431,26.30338056999492,0.010699679143726826
8432,26.353891707138377,0.010677236132323742
8433,26.348308646652686,0.010665577836334705
8434,26.359970671844565,0.010671981610357761
8435,26.396141718478088,0.010672182776033878
8436,26.318992479089353,0.010687440633773804
8437,26.26548368945309,0.010706859640777111
8438,26.283621555948837,0.010706741362810135
8439,26.331402262499992,0.01068869698792696
8440,26.306753263382504,0.010700571350753307
8441,26.397158468412314,0.010655627585947514
8442,26.334212761610946,0.010667775757610798
8443,26.354644007119603,0.010669504292309284
8444,26.322973642911034,0.010678448714315891
8445,26.368253331780195,0.010659857653081417
8446,26.402079020122127,0.010653181932866573
8447,26.358823697413612,0.010651260614395142
8448,26.426172358346474,0.010652158409357071
8449,26.36636278726077,0.010644297115504742
8450,26.343893493803815,0.010664892382919788
8451,26.403954510047072,0.010645265690982342
8452,26.37136280053859,0.010650265030562878
8453,26.34743442291377,0.01069255918264389
8454,26.319387760749176,0.010671178810298443
8455,26.371683067672514,0.010651684366166592
8456,26.404281802487716,0.010653688572347164
8457,26.355892998273003,0.010661919601261616
8458,26.428195020824692,0.010636006481945515
8459,26.394474219973763,0.010640262626111507
8460,26.400603006284054,0.010630134493112564
8461,26.438424793803076,0.010627084411680698
8462,26.385267272286125,0.010627362877130508
8463,26.410617124603426,0.010654578916728497
8464,26.40183554514307,0.010631338693201542
8465,26.458603590392844,0.010612969286739826
8466,26.44843139804848,0.010611709207296371
8467,26.35445917899616,0.010646733455359936
8468,26.412496529805694,0.010643266141414642
8469,26.454966699508603,0.010616869665682316
8470,26.388628216940706,0.010635383427143097
8471,26.37597760251504,0.010658937506377697
8472,26.30112750844902,0.01069061178714037
8473,26.35607056207689,0.01066731195896864
8474,26.443767995677796,0.010632789693772793
8475,26.379457265341056,0.010629549622535706
8476,26.393553396749653,0.010655143298208714
8477,26.445547734974152,0.01061552856117487
8478,26.43141769926464,0.010604415088891983
8479,26.47045442526217,0.010610942728817463
8480,26.299151520100228,0.010658715851604939
8481,26.34338558698004,0.010682634077966213
8482,26.30592366362079,0.010698321275413036
8483,26.297063562770653,0.010712441056966782
8484,26.4240841916183,0.010639707557857037
8485,26.252577103138016,0.010692935436964035
8486,26.248133063504916,0.010728619061410427
8487,26.46041728101522,0.010620697401463985
8488,26.223659928621625,0.010697857476770878
8489,26.24317199779023,0.01076176855713129
8490,26.477753929220306,0.010614865459501743
8491,26.092528054573194,0.01078023761510849
8492,26.242348164484696,0.010756139643490314
8493,26.204522136046087,0.010750752873718739
8494,26.084811641205185,0.010780141688883305
8495,26.14826504305656,0.010810058563947678
8496,26.066124192422407,0.010830829851329327
8497,26.268354159312533,0.010680454783141613
8498,26.158467471411264,0.010786592029035091
8499,26.125761164037584,0.010792143642902374
8500,26.10987920978757,0.010806682519614697
8501,25.921925968132285,0.011003535240888596
8502,26.170627698848598,0.010800200514495373
8503,25.76087690697247,0.010981819592416286
8504,25.90738989321439,0.010928037576377392
8505,26.19470842573762,0.010749817825853825
8506,25.874886984843254,0.010928559117019176
8507,26.190225162560438,0.010766559280455112
8508,26.107725090914006,0.010822538286447525
8509,26.169894515375745,0.01079192478209734
8510,26.19205809806923,0.010781918652355671
8511,26.291052029092974,0.01073144469410181
8512,26.25935147303325,0.010718000121414661
8513,26.148718404980116,0.010772660374641418
8514,26.228752516132,0.010770567692816257
8515,26.22206240528513,0.010757572948932648
8516,26.293007179723922,0.010692380368709564
8517,26.173088225083806,0.01076110452413559
8518,26.178834056261042,0.01075097918510437
8519,26.279187179504714,0.0107249915599823
8520,26.271188339486095,0.010733040980994701
8521,26.295878133751902,0.01068785134702921
8522,26.250210093097245,0.010714436881244183
8523,26.3318768077626,0.010677073150873184
8524,26.33655263022725,0.010685667395591736
8525,26.40053811882251,0.010643322952091694
8526,26.391426098929806,0.010645591653883457
8527,26.439275877321833,0.010621932335197926
8528,26.403151357258857,0.01064562052488327
8529,26.36114971069982,0.010661893524229527
8530,26.36840646049832,0.010630390606820583
8531,26.364133090701223,0.010642960667610168
8532,26.3924166847117,0.010652548633515835
8533,26.307584358465775,0.010693819262087345
8534,26.350431037631278,0.010662924498319626
8535,26.280266888846285,0.010723210871219635
8536,26.300736502887204,0.010692684911191463
8537,26.409151782943333,0.01063248235732317
8538,26.34287528096732,0.010661359876394272
8539,26.26613855859531,0.01070290058851242
8540,26.287059218511647,0.010708988644182682
8541,26.462571020540867,0.010619630105793476
8542,26.431295537372293,0.01063472032546997
8543,26.443688353282994,0.010610125958919525
8544,26.382133218451223,0.010634983889758587
8545,26.402882008129865,0.0106373131275177
8546,26.36933479625764,0.010655089281499386
8547,26.392762144545934,0.01063316036015749
8548,26.41415174721687,0.010631530545651913
8549,26.37250980425616,0.010654064826667309
8550,26.4416214984112,0.010596991516649723
8551,26.463575660770356,0.010580596514046192
8552,26.462203630673006,0.010605625808238983
8553,26.46134034571621,0.010601353831589222
8554,26.473030665205464,0.010588583536446095
8555,26.48215133507414,0.010581114329397678
8556,26.477495823139556,0.01059145200997591
8557,26.537532151201233,0.010572674684226513
8558,26.541911648888966,0.010555620305240154
8559,26.469147974404336,0.010581488721072674
8560,26.488044529990894,0.01058193203061819
8561,26.49502085161953,0.010570893995463848
8562,26.480063694405573,0.010578896850347519
8563,26.39317242941445,0.010628867894411087
8564,26.38404963553146,0.010626890696585178
8565,26.430486257346782,0.010606732219457626
8566,26.39219004098394,0.010655888356268406
8567,26.307316653491668,0.010674149729311466
8568,26.453704814141542,0.01060141995549202
8569,26.505935042612858,0.010565237142145634
8570,26.457314326761615,0.010598060674965382
8571,26.446069380161113,0.010606683790683746
8572,26.47262888627334,0.010583113878965378
8573,26.48407262159019,0.0105587774887681
8574,26.52179313494834,0.01056897733360529
8575,26.512473795563164,0.010558775626122952
8576,26.51967525013033,0.010556035675108433
8577,26.553463544577877,0.01055766548961401
8578,26.508504775657492,0.010555400513112545
8579,26.522965802609164,0.010545742698013783
8580,26.49968225443328,0.010567317716777325
8581,26.53807688504951,0.010543487966060638
8582,26.544809943554498,0.010543450713157654
8583,26.55386549228001,0.010548767633736134
8584,26.54826476004059,0.010539918206632137
8585,26.5705664459741,0.010534641332924366
8586,26.496316568012155,0.01058776956051588
8587,26.462362328984703,0.010585944168269634
8588,26.53812504877046,0.010554061271250248
8589,26.54324910285728,0.010537371039390564
8590,26.571905205373483,0.010531995445489883
8591,26.597059912723935,0.010509707033634186
8592,26.59617992676324,0.01051661279052496
8593,26.568829331244427,0.010539730079472065
8594,26.530737123937485,0.010541061870753765
8595,26.529957792006876,0.010563415475189686
8596,26.436022216459566,0.010586060583591461
8597,26.480365999420048,0.010588977485895157
8598,26.461220220297932,0.01058114692568779
8599,26.526062893674215,0.010559123940765858
8600,26.556966628223527,0.010524488985538483
8601,26.572986657949407,0.010531135834753513
8602,26.564258464942082,0.01055095624178648
8603,26.454655797255782,0.010567297227680683
8604,26.471808610658943,0.010593936778604984
8605,26.50154065592202,0.010566246695816517
8606,26.521022257364855,0.010550047270953655
8607,26.558361382110697,0.010546546429395676
8608,26.492925637572267,0.010545843280851841
8609,26.580239186319993,0.010537222027778625
8610,26.585764568264054,0.010517333634197712
8611,26.536879928125092,0.010531374253332615
8612,26.57337147098459,0.01053402479737997
8613,26.486685618219777,0.010559641756117344
8614,26.43141632159157,0.010603360831737518
8615,26.406749464532837,0.010609690099954605
8616,26.394188073945408,0.010601620189845562
8617,26.51166857354848,0.010575463064014912
8618,26.469813724435298,0.010561862029135227
8619,26.496391034282443,0.010564357973635197
8620,26.541715679826247,0.010553277097642422
8621,26.521368066454638,0.010565292090177536
8622,26.602271288841305,0.01052037626504898
8623,26.475744320311403,0.010580796748399734
8624,26.465213902639277,0.01057189330458641
8625,26.44702567846604,0.01059862319380045
8626,26.45252889122784,0.010587691329419613
8627,26.44719037549809,0.010560090653598309
8628,26.56949387802676,0.010538928210735321
8629,26.512344297106463,0.010561205446720123
8630,26.52805414915658,0.01054361741989851
8631,26.579280625403413,0.01053386926651001
8632,26.54018774640779,0.01053753774613142
8633,26.56314337043804,0.010529604740440845
8634,26.46346225077993,0.010564826428890228
8635,26.4500376191032,0.01060540322214365
8636,26.402935573099157,0.010616916231811047
8637,26.351676640373306,0.010658446699380875
8638,26.333733255826758,0.010646633803844452
8639,26.49916917339346,0.010563618503510952
8640,26.426856223771644,0.010593391954898834
8641,26.43607913534726,0.01061107125133276
8642,26.448135467121784,0.010577600449323654
8643,26.377606367564873,0.010654706507921219
8644,26.33617639879472,0.010684107430279255
8645,26.482923268631296,0.010616394691169262
8646,26.426133556082362,0.010617085732519627
8647,26.317984837973462,0.010608821175992489
